74.95669,23.69867,21.55428,21.87609,13.38260,-11.68733,-7.07999,14.97808,-99.79220,2452.98376,20.82197,-5.57069,35.82304,44.92756,41.81716,470.06652,528.00000,7017.00000,301.00000
74.74499,23.66506,21.53972,21.88155,13.46162,-11.60091,-6.99153,14.90090,-99.78978,2474.86532,20.81538,-5.53890,35.84354,44.90977,41.80641,448.18497,528.00000,7017.00000,301.00000
74.53329,23.63146,21.52492,21.88701,13.54056,-11.51419,-6.90284,14.82396,-99.78736,2496.75233,20.80849,-5.50715,35.86413,44.89215,41.79582,426.29796,528.00000,7017.00000,301.00000
74.32160,23.59786,21.50987,21.89246,13.61942,-11.42718,-6.81394,14.74727,-99.78495,2518.64479,20.80129,-5.47546,35.88481,44.87468,41.78537,404.40550,528.00000,7017.00000,301.00000
74.10990,23.56425,21.49457,21.89790,13.69819,-11.33987,-6.72481,14.67080,-99.78254,2540.54269,20.79378,-5.44382,35.90559,44.85736,41.77507,382.50760,528.00000,7017.00000,301.00000
73.89820,23.53065,21.47903,21.90334,13.77687,-11.25228,-6.63546,14.59459,-99.78013,2562.44602,20.78597,-5.41224,35.92646,44.84020,41.76492,360.60426,528.00000,7017.00000,301.00000
73.68650,23.49704,21.46324,21.90876,13.85545,-11.16439,-6.54590,14.51862,-99.77773,2584.35479,20.77784,-5.38072,35.94742,44.82320,41.75492,338.69549,528.00000,7017.00000,301.00000
73.47459,23.47359,21.44712,21.68792,10.15846,-15.62843,-10.71785,8.53434,-93.86907,2606.04271,21.20964,-3.18280,37.20452,43.42071,40.85125,317.00758,528.00000,7017.00000,301.00000
73.26204,23.47904,21.43051,21.88734,2.96257,-23.51486,-18.20557,2.52474,-82.89221,2627.93004,21.40970,0.94403,38.47496,39.63041,38.05054,295.12024,528.00000,7017.00000,301.00000
73.04907,23.50325,21.41348,21.88338,3.03737,-23.41810,-18.10959,2.61296,-82.89088,2649.81342,21.39121,0.97622,38.47948,39.59511,38.02323,273.23687,528.00000,7017.00000,301.00000
72.83609,23.52747,21.39620,21.87941,3.11204,-23.32109,-18.01344,2.70137,-82.88955,2671.69283,21.37242,1.00841,38.48411,39.55993,37.99604,251.35745,528.00000,7017.00000,301.00000
72.62312,23.55168,21.37868,21.87545,3.18658,-23.22385,-17.91713,2.78997,-82.88822,2693.56828,21.35334,1.04060,38.48885,39.52486,37.96897,229.48200,528.00000,7017.00000,301.00000
72.41014,23.57589,21.36091,21.87148,3.26100,-23.12637,-17.82064,2.87876,-82.88689,2715.43976,21.33396,1.07280,38.49371,39.48990,37.94201,207.61053,528.00000,7017.00000,301.00000
72.19716,23.60010,21.34290,21.86750,3.33530,-23.02864,-17.72399,2.96774,-82.88556,2737.30726,21.31427,1.10500,38.49869,39.45505,37.91517,185.74302,528.00000,7017.00000,301.00000
71.98419,23.62431,21.32464,21.86353,3.40946,-22.93069,-17.62717,3.05693,-82.88423,2759.17078,21.29429,1.13720,38.50379,39.42032,37.88846,163.87950,528.00000,7017.00000,301.00000
71.77121,23.64852,21.30613,21.85954,3.48350,-22.83249,-17.53019,3.14630,-82.88289,2781.03033,21.27401,1.16940,38.50901,39.38570,37.86186,142.01995,528.00000,7017.00000,301.00000
71.55824,23.67273,21.28738,21.85556,3.55741,-22.73406,-17.43305,3.23588,-82.88155,2802.88589,21.25344,1.20160,38.51433,39.35120,37.83539,120.16440,528.00000,7017.00000,301.00000
71.34526,23.69695,21.26838,21.85157,3.63119,-22.63539,-17.33574,3.32567,-82.88021,2824.73746,21.23257,1.23381,38.51979,39.31681,37.80904,98.31283,528.00000,7017.00000,301.00000
71.13228,23.72116,21.24914,21.84758,3.70483,-22.53650,-17.23827,3.41566,-82.87887,2846.58503,21.21140,1.26601,38.52535,39.28254,37.78281,76.46525,528.00000,7017.00000,301.00000
70.91931,23.74537,21.22966,21.84358,3.77835,-22.43738,-17.14065,3.50586,-82.87753,2868.42861,21.18993,1.29821,38.53104,39.24839,37.75670,54.62167,528.00000,7017.00000,301.00000
70.70633,23.76958,21.20994,21.83958,3.85172,-22.33802,-17.04287,3.59626,-82.87618,2890.26819,21.16817,1.33040,38.53684,39.21435,37.73072,32.78209,528.00000,7017.00000,301.00000
70.49336,23.79379,21.18996,21.83557,3.92497,-22.23844,-16.94493,3.68689,-82.87484,2912.10376,21.14611,1.36260,38.54275,39.18044,37.70486,10.94652,528.00000,7017.00000,301.00000
156.69058,74.41403,95.94914,26.41483,96.65124,30.38033,30.38033,55.13716,179.60082,26.41483,54.84586,-78.72845,-49.11972,26.62517,26.62517,26.41483,926.00000,662.00000,301.00000
156.69669,74.17648,96.02169,26.41485,96.86873,30.59529,30.59529,55.08682,179.59494,52.82968,54.95653,-78.73973,-49.13960,26.61890,26.61890,52.82968,926.00000,662.00000,301.00000
156.70281,73.93893,96.09380,26.41487,97.08456,30.80971,30.80971,55.03701,179.58906,79.24455,55.06628,-78.75102,-49.15951,26.61260,26.61260,79.24455,926.00000,662.00000,301.00000
156.70892,73.70138,96.16545,26.41489,97.29873,31.02360,31.02360,54.98774,179.58319,105.65944,55.17509,-78.76232,-49.17943,26.60627,26.60627,105.65944,926.00000,662.00000,301.00000
156.71504,73.46383,96.23664,26.41491,97.51124,31.23695,31.23695,54.93899,179.57733,132.07435,55.28298,-78.77362,-49.19937,26.59989,26.59989,132.07435,926.00000,662.00000,301.00000
156.72115,73.22628,96.30738,26.41493,97.72207,31.44975,31.44975,54.89078,179.57148,158.48928,55.38993,-78.78494,-49.21933,26.59348,26.59348,158.48928,926.00000,662.00000,301.00000
156.72726,72.98873,96.37765,26.41495,97.93123,31.66201,31.66201,54.84309,179.56563,184.90423,55.49595,-78.79626,-49.23931,26.58704,26.58704,184.90423,926.00000,662.00000,301.00000
156.73338,72.75119,96.44745,26.41497,98.13872,31.87371,31.87371,54.79592,179.55979,211.31920,55.60104,-78.80759,-49.25930,26.58056,26.58056,211.31920,926.00000,662.00000,301.00000
156.63946,72.58111,96.50936,13.10409,109.77404,14.49259,14.49259,24.81693,-150.49202,224.42329,87.59705,-40.50694,6.35323,38.99331,38.99331,224.42329,926.00000,662.00000,301.00000
156.43144,72.48840,96.56213,11.84315,107.20031,7.75481,7.75481,15.02556,-140.89664,236.26644,93.26069,-25.03373,24.91654,40.89708,40.89708,236.26644,926.00000,662.00000,301.00000
156.20870,72.40562,96.61363,11.86464,107.14646,7.60393,7.60393,14.67705,-140.76864,248.13108,93.46107,-24.47904,25.55330,40.94270,40.94270,248.13108,926.00000,662.00000,301.00000
155.98595,72.32285,96.66500,11.88619,107.08890,7.45337,7.45337,14.32938,-140.64117,260.01727,93.65765,-23.92418,26.18857,40.98735,40.98735,260.01727,926.00000,662.00000,301.00000
155.76321,72.24007,96.71622,11.90779,107.02767,7.30313,7.30313,13.98254,-140.51422,271.92506,93.85046,-23.36918,26.82233,41.03103,41.03103,271.92506,926.00000,662.00000,301.00000
155.54047,72.15730,96.76729,11.92943,106.96278,7.15321,7.15321,13.63655,-140.38779,283.85449,94.03950,-22.81405,27.45457,41.07374,41.07374,283.85449,926.00000,662.00000,301.00000
155.31772,72.07452,96.81821,11.95112,106.89427,7.00364,7.00364,13.29139,-140.26188,295.80562,94.22478,-22.25884,28.08526,41.11549,41.11549,295.80562,926.00000,662.00000,301.00000
155.09498,71.99175,96.86897,11.97286,106.82213,6.85440,6.85440,12.94706,-140.13648,307.77848,94.40632,-21.70356,28.71439,41.15628,41.15628,307.77848,926.00000,662.00000,301.00000
154.91062,71.88848,96.92099,14.65380,110.39205,20.26008,20.26008,32.37056,-159.78528,322.43228,81.85978,-51.89080,-8.48503,36.51429,36.51429,322.43228,926.00000,662.00000,301.00000
154.86566,71.71105,96.97784,25.77062,97.18656,33.68375,33.68375,56.72707,175.68213,348.20290,53.20475,-81.07994,-53.34395,24.86353,24.86353,348.20290,926.00000,662.00000,301.00000
154.92092,71.47994,97.03812,25.77239,97.29043,33.92856,33.92856,56.77734,175.63003,373.97530,53.16661,-81.17702,-53.52145,24.80182,24.80182,373.97530,926.00000,662.00000,301.00000
154.97619,71.24883,97.09784,25.77418,97.39253,34.17264,34.17264,56.82790,175.57800,399.74948,53.12764,-81.27389,-53.69888,24.73976,24.73976,399.74948,926.00000,662.00000,301.00000
155.03145,71.01772,97.15702,25.77599,97.49287,34.41600,34.41600,56.87873,175.52605,425.52547,53.08785,-81.37056,-53.87624,24.67734,24.67734,425.52547,926.00000,662.00000,301.00000
155.08672,70.78661,97.21564,25.77782,97.59144,34.65863,34.65863,56.92984,175.47418,451.30329,53.04723,-81.46700,-54.05352,24.61456,24.61456,451.30329,926.00000,662.00000,301.00000
155.14198,70.55550,97.27371,25.77966,97.68826,34.90052,34.90052,56.98122,175.42238,477.08295,53.00579,-81.56323,-54.23071,24.55145,24.55145,477.08295,926.00000,662.00000,301.00000
155.19725,70.32438,97.33124,25.78153,97.78332,35.14168,35.14168,57.03288,175.37068,502.86448,52.96355,-81.65925,-54.40781,24.48799,24.48799,502.86448,926.00000,662.00000,301.00000
155.25251,70.09327,97.38822,25.78341,97.87661,35.38210,35.38210,57.08479,175.31905,528.64789,52.92049,-81.75504,-54.58482,24.42418,24.42418,528.64789,926.00000,662.00000,301.00000
155.30778,69.86216,97.44465,25.78531,97.96815,35.62176,35.62176,57.13698,175.26751,554.43320,52.87663,-81.85060,-54.76172,24.36005,24.36005,554.43320,926.00000,662.00000,301.00000
155.36304,69.63105,97.50053,25.78723,98.05794,35.86067,35.86067,57.18942,175.21605,580.22043,52.83197,-81.94594,-54.93851,24.29558,24.29558,580.22043,926.00000,662.00000,301.00000
155.41831,69.39994,97.55587,25.78917,98.14597,36.09883,36.09883,57.24213,175.16468,606.00959,52.78651,-82.04104,-55.11519,24.23079,24.23079,606.00959,926.00000,662.00000,301.00000
155.47357,69.16883,97.61067,25.79112,98.23224,36.33622,36.33622,57.29509,175.11339,631.80071,52.74025,-82.13592,-55.29174,24.16567,24.16567,631.80071,926.00000,662.00000,301.00000
155.52884,68.93772,97.66492,25.79309,98.31677,36.57284,36.57284,57.34832,175.06219,657.59380,52.69321,-82.23055,-55.46815,24.10023,24.10023,657.59380,926.00000,662.00000,301.00000
155.58411,68.70661,97.71864,25.79508,98.39954,36.80869,36.80869,57.40179,175.01108,683.38889,52.64538,-82.32495,-55.64444,24.03446,24.03446,683.38889,926.00000,662.00000,301.00000
155.63937,68.47550,97.77182,25.79709,98.48055,37.04377,37.04377,57.45551,174.96005,709.18597,52.59677,-82.41910,-55.82057,23.96839,23.96839,709.18597,926.00000,662.00000,301.00000
155.69464,68.24439,97.82446,25.79911,98.55982,37.27806,37.27806,57.50948,174.90912,734.98509,52.54739,-82.51301,-55.99656,23.90201,23.90201,734.98509,926.00000,662.00000,301.00000
155.74990,68.01328,97.87656,25.80115,98.63735,37.51156,37.51156,57.56370,174.85827,760.78624,52.49723,-82.60667,-56.17239,23.83532,23.83532,760.78624,926.00000,662.00000,301.00000
155.80517,67.78216,97.92813,25.80321,98.71313,37.74427,37.74427,57.61816,174.80752,786.58945,52.44630,-82.70008,-56.34805,23.76834,23.76834,786.58945,926.00000,662.00000,301.00000
155.86043,67.55105,97.97916,25.80529,98.78716,37.97619,37.97619,57.67287,174.75686,812.39474,52.39461,-82.79325,-56.52355,23.70106,23.70106,812.39474,926.00000,662.00000,301.00000
155.91570,67.31994,98.02966,25.80738,98.85945,38.20731,38.20731,57.72781,174.70629,838.20212,52.34216,-82.88615,-56.69887,23.63348,23.63348,838.20212,926.00000,662.00000,301.00000
155.97096,67.08883,98.07964,25.80949,98.93000,38.43761,38.43761,57.78299,174.65582,864.01160,52.28895,-82.97880,-56.87401,23.56561,23.56561,864.01160,926.00000,662.00000,301.00000
156.02623,66.85772,98.12908,25.81161,98.99881,38.66711,38.66711,57.83840,174.60544,889.82321,52.23499,-83.07118,-57.04896,23.49746,23.49746,889.82321,926.00000,662.00000,301.00000
156.08150,66.62661,98.17799,25.81375,99.06588,38.89580,38.89580,57.89405,174.55516,915.63697,52.18028,-83.16331,-57.22370,23.42903,23.42903,915.63697,926.00000,662.00000,301.00000
156.13676,66.39550,98.22638,25.81591,99.13122,39.12366,39.12366,57.94993,174.50497,941.45288,52.12483,-83.25517,-57.39825,23.36032,23.36032,941.45288,926.00000,662.00000,301.00000
156.19203,66.16439,98.27424,25.81808,99.19481,39.35070,39.35070,58.00603,174.45488,967.27096,52.06865,-83.34676,-57.57260,23.29134,23.29134,967.27096,926.00000,662.00000,301.00000
156.24729,65.93328,98.32158,25.82027,99.25668,39.57692,39.57692,58.06236,174.40489,993.09123,52.01172,-83.43808,-57.74672,23.22208,23.22208,993.09123,926.00000,662.00000,301.00000
156.30256,65.70217,98.36839,25.82248,99.31683,39.80229,39.80229,58.11891,174.35500,1018.91371,51.95406,-83.52913,-57.92063,23.15256,23.15256,1018.91371,926.00000,662.00000,301.00000
156.35782,65.47105,98.41468,25.82470,99.37524,40.02684,40.02684,58.17569,174.30520,1044.73840,51.89568,-83.61991,-58.09430,23.08278,23.08278,1044.73840,926.00000,662.00000,301.00000
156.41309,65.23994,98.46046,25.82693,99.43192,40.25054,40.25054,58.23268,174.25551,1070.56534,51.83657,-83.71041,-58.26774,23.01275,23.01275,1070.56534,926.00000,662.00000,301.00000
156.44488,65.00684,98.50906,26.14416,104.12832,38.36091,38.36091,53.37706,179.11972,1096.70949,58.76522,-79.06127,-49.71111,26.31713,26.31713,1096.70949,926.00000,662.00000,301.00000
156.44138,64.77073,98.56213,26.37755,106.32689,37.37900,37.37900,50.87297,-178.40816,1123.08704,62.19683,-76.45946,-45.18437,27.94623,27.94623,1123.08704,926.00000,662.00000,301.00000
156.42599,64.53360,98.61632,26.37772,106.50513,37.55087,37.55087,50.80650,-178.39427,1149.46477,62.31973,-76.42924,-45.13272,27.96442,27.96442,1149.46477,926.00000,662.00000,301.00000
156.41060,64.29647,98.66990,26.37790,106.68147,37.72212,37.72212,50.74062,-178.38042,1175.84267,62.44148,-76.39902,-45.08108,27.98265,27.98265,1175.84267,926.00000,662.00000,301.00000
156.39521,64.05934,98.72288,26.37808,106.85592,37.89274,37.89274,50.67533,-178.36658,1202.22075,62.56207,-76.36880,-45.02946,28.00093,28.00093,1202.22075,926.00000,662.00000,301.00000
156.37982,63.82222,98.77525,26.37827,107.02847,38.06273,38.06273,50.61063,-178.35278,1228.59902,62.68150,-76.33859,-44.97786,28.01925,28.01925,1228.59902,926.00000,662.00000,301.00000
156.36442,63.58509,98.82702,26.37845,107.19911,38.23208,38.23208,50.54653,-178.33901,1254.97747,62.79977,-76.30838,-44.92628,28.03762,28.03762,1254.97747,926.00000,662.00000,301.00000
156.34903,63.34796,98.87817,26.37863,107.36785,38.40080,38.40080,50.48301,-178.32526,1281.35610,62.91686,-76.27818,-44.87474,28.05603,28.05603,1281.35610,926.00000,662.00000,301.00000
156.33364,63.11083,98.92870,26.37882,107.53468,38.56888,38.56888,50.42009,-178.31155,1307.73491,63.03279,-76.24798,-44.82321,28.07449,28.07449,1307.73491,926.00000,662.00000,301.00000
156.31825,62.87370,98.97861,26.37900,107.69960,38.73633,38.73633,50.35776,-178.29786,1334.11392,63.14755,-76.21779,-44.77171,28.09298,28.09298,1334.11392,926.00000,662.00000,301.00000
156.28111,62.64005,99.02976,25.77011,111.34678,36.30476,36.30476,45.30037,-173.28689,1359.88403,69.65655,-70.39075,-35.16062,31.38563,31.38563,1359.88403,926.00000,662.00000,301.00000
156.22198,62.40994,99.08210,25.76345,111.60503,36.37073,36.37073,45.07045,-173.13960,1385.64748,69.97542,-70.14772,-34.77257,31.51213,31.51213,1385.64748,926.00000,662.00000,301.00000
156.16245,62.17989,99.13380,25.76626,111.80305,36.48794,36.48794,44.93591,-173.08770,1411.41374,70.17655,-70.01972,-34.56853,31.57867,31.57867,1411.41374,926.00000,662.00000,301.00000
156.10293,61.94984,99.18481,25.76908,111.99874,36.60458,36.60458,44.80214,-173.03593,1437.18282,70.37603,-69.89164,-34.36459,31.64528,31.64528,1437.18282,926.00000,662.00000,301.00000
156.04340,61.71979,99.23513,25.77192,112.19211,36.72065,36.72065,44.66916,-172.98427,1462.95474,70.57384,-69.76348,-34.16075,31.71194,31.71194,1462.95474,926.00000,662.00000,301.00000
155.98387,61.48974,99.28474,25.77478,112.38314,36.83615,36.83615,44.53696,-172.93274,1488.72952,70.76998,-69.63526,-33.95702,31.77867,31.77867,1488.72952,926.00000,662.00000,301.00000
155.92434,61.25969,99.33365,25.77765,112.57184,36.95107,36.95107,44.40555,-172.88134,1514.50717,70.96445,-69.50699,-33.75342,31.84545,31.84545,1514.50717,926.00000,662.00000,301.00000
155.86481,61.02964,99.38185,25.78053,112.75820,37.06542,37.06542,44.27491,-172.83006,1540.28771,71.15725,-69.37865,-33.54994,31.91229,31.91229,1540.28771,926.00000,662.00000,301.00000
155.80529,60.79959,99.42931,25.78343,112.94222,37.17920,37.17920,44.14506,-172.77891,1566.07114,71.34836,-69.25027,-33.34662,31.97917,31.97917,1566.07114,926.00000,662.00000,301.00000
155.73688,60.57264,99.47647,25.24634,114.40202,35.92708,35.92708,41.63566,-170.34672,1591.31749,74.34719,-66.09132,-28.41737,33.56429,33.56429,1591.31749,926.00000,662.00000,301.00000
155.64974,60.35225,99.52372,24.70385,115.82151,34.32883,34.32883,38.68213,-167.48342,1616.02133,77.69075,-62.20225,-22.52833,35.36145,35.36145,1616.02133,926.00000,662.00000,301.00000
155.55273,60.13533,99.57065,24.71153,115.99904,34.38972,34.38972,38.49609,-167.40325,1640.73286,77.92903,-61.97887,-22.19557,35.46009,35.46009,1640.73286,926.00000,662.00000,301.00000
155.45572,59.91841,99.61679,24.71924,116.17374,34.45010,34.45010,38.31097,-167.32330,1665.45211,78.16508,-61.75536,-21.86313,35.55866,35.55866,1665.45211,926.00000,662.00000,301.00000
155.35871,59.70149,99.66214,24.72699,116.34562,34.50999,34.50999,38.12676,-167.24357,1690.17910,78.39890,-61.53174,-21.53102,35.65716,35.65716,1690.17910,926.00000,662.00000,301.00000
155.26169,59.48456,99.70669,24.73477,116.51467,34.56939,34.56939,37.94347,-167.16408,1714.91386,78.63046,-61.30802,-21.19926,35.75558,35.75558,1714.91386,926.00000,662.00000,301.00000
155.17232,59.26553,99.75001,25.02541,115.80456,35.96636,35.96636,39.93769,-169.26198,1739.93927,76.48263,-64.03493,-25.28346,34.51556,34.51556,1739.93927,926.00000,662.00000,301.00000
155.11725,59.03700,99.79067,26.28263,111.90215,40.12022,40.12022,47.01179,-176.42859,1766.22190,68.04206,-72.99628,-39.40256,29.79795,29.79795,1766.22190,926.00000,662.00000,301.00000
155.08873,58.80109,99.82919,26.28333,112.04496,40.26428,40.26428,46.93934,-176.40428,1792.50523,68.16060,-72.93832,-39.30727,29.83216,29.83216,1792.50523,926.00000,662.00000,301.00000
155.06021,58.56518,99.86696,26.28403,112.18571,40.40770,40.40770,46.86754,-176.38004,1818.78926,68.27778,-72.88041,-39.21210,29.86640,29.86640,1818.78926,926.00000,662.00000,301.00000
155.03169,58.32927,99.90400,26.28473,112.32439,40.55047,40.55047,46.79638,-176.35587,1845.07400,68.39360,-72.82256,-39.11706,29.90066,29.90066,1792.50453,926.00000,662.00000,301.00000
155.00317,58.09336,99.94029,26.28544,112.46098,40.69259,40.69259,46.72586,-176.33175,1871.35944,68.50804,-72.76475,-39.02214,29.93497,29.93497,1766.21909,926.00000,662.00000,301.00000
154.97465,57.85745,99.97582,26.28615,112.59551,40.83406,40.83406,46.65600,-176.30770,1897.64558,68.62111,-72.70700,-38.92735,29.96931,29.96931,1739.93295,926.00000,662.00000,301.00000
154.94613,57.62154,100.01060,26.28686,112.72795,40.97488,40.97488,46.58677,-176.28372,1923.93244,68.73281,-72.64930,-38.83270,30.00367,30.00367,1713.64609,926.00000,662.00000,301.00000
154.91761,57.38563,100.04462,26.28757,112.85831,41.11503,41.11503,46.51819,-176.25980,1950.22001,68.84313,-72.59166,-38.73819,30.03806,30.03806,1687.35852,926.00000,662.00000,301.00000
154.88909,57.14972,100.07788,26.28829,112.98659,41.25453,41.25453,46.45025,-176.23594,1976.50830,68.95208,-72.53408,-38.64382,30.07248,30.07248,1661.07023,926.00000,662.00000,301.00000
154.82563,56.92373,100.11203,24.75650,118.14412,35.41573,35.41573,36.20301,-166.02995,2001.26480,80.78332,-59.13098,-17.95478,36.93577,36.93577,1636.31373,926.00000,662.00000,301.00000
154.72659,56.70787,100.14693,24.73828,118.35956,35.29720,35.29720,35.76758,-165.69130,2026.00309,81.25869,-58.53574,-17.08603,37.19552,37.19552,1611.57544,926.00000,662.00000,301.00000
154.62670,56.49226,100.18098,24.74691,118.49223,35.34531,35.34531,35.59191,-165.61311,2050.74999,81.46546,-58.30614,-16.75184,37.29520,37.29520,1586.82854,926.00000,662.00000,301.00000
154.52682,56.27664,100.21410,24.75555,118.62206,35.39295,35.39295,35.41717,-165.53517,2075.50555,81.66991,-58.07661,-16.41822,37.39472,37.39472,1562.07298,926.00000,662.00000,301.00000
154.42694,56.06103,100.24631,24.76422,118.74907,35.44014,35.44014,35.24335,-165.45748,2100.26977,81.87202,-57.84717,-16.08520,37.49411,37.49411,1537.30876,926.00000,662.00000,301.00000
154.32706,55.84541,100.27758,24.77292,118.87325,35.48686,35.48686,35.07045,-165.38004,2125.04269,82.07181,-57.61782,-15.75278,37.59333,37.59333,1512.53584,926.00000,662.00000,301.00000
154.22717,55.62980,100.30792,24.78164,118.99460,35.53313,35.53313,34.89848,-165.30285,2149.82433,82.26925,-57.38858,-15.42097,37.69239,37.69239,1487.75420,926.00000,662.00000,301.00000
154.12348,55.41612,100.33737,24.50375,119.43380,34.68214,34.68214,33.38402,-163.88224,2174.32808,83.78184,-55.21043,-12.29341,38.61344,38.61344,1463.25045,926.00000,662.00000,301.00000
154.01216,55.20630,100.36599,24.24119,119.79690,33.76745,33.76745,31.81591,-162.41308,2198.56927,85.28563,-52.91212,-9.04130,39.54396,39.54396,1439.00926,926.00000,662.00000,301.00000
153.89702,54.99843,100.39367,24.25270,119.89571,33.78940,33.78940,31.62589,-162.32738,2222.82196,85.48422,-52.64350,-8.66428,39.65023,39.65023,1414.75657,926.00000,662.00000,301.00000
153.78189,54.79056,100.42037,24.26423,119.99155,33.81098,33.81098,31.43683,-162.24199,2247.08619,85.68024,-52.37507,-8.28807,39.75624,39.75624,1390.49234,926.00000,662.00000,301.00000
153.66675,54.58269,100.44609,24.27579,120.08443,33.83218,33.83218,31.24873,-162.15689,2271.36198,85.87371,-52.10684,-7.91270,39.86200,39.86200,1366.21655,926.00000,662.00000,301.00000
153.53376,54.38736,100.47077,22.55047,120.08477,28.11728,28.11728,23.27085,-154.28014,2293.91244,92.29722,-39.69380,8.81980,44.17833,44.17833,1343.66609,926.00000,662.00000,301.00000
153.38007,54.20659,100.49436,22.33245,119.85252,27.01218,27.01218,21.67231,-152.80977,2316.24489,93.39053,-37.11233,12.15546,44.94476,44.94476,1321.33364,926.00000,662.00000,301.00000
153.22349,54.02784,100.51693,22.35255,119.86098,26.96668,26.96668,21.43997,-152.70952,2338.59745,93.56127,-36.74157,12.63086,45.05181,45.05181,1298.98108,926.00000,662.00000,301.00000
153.06692,53.84909,100.53848,22.37268,119.86628,26.92110,26.92110,21.20861,-152.60967,2360.97012,93.72896,-36.37127,13.10483,45.15835,45.15835,1276.60841,926.00000,662.00000,301.00000
152.91035,53.67035,100.55901,22.39282,119.86845,26.87542,26.87542,20.97823,-152.51024,2383.36294,93.89361,-36.00146,13.57736,45.26439,45.26439,1254.21559,926.00000,662.00000,301.00000
152.75377,53.49160,100.57851,22.41299,119.86749,26.82968,26.82968,20.74883,-152.41121,2405.77593,94.05523,-35.63214,14.04843,45.36992,45.36992,1231.80260,926.00000,662.00000,301.00000
152.58891,53.32159,100.59677,21.30419,118.11638,22.66885,22.66885,15.46487,-147.25652,2427.08012,96.95458,-26.82388,25.02290,47.65265,47.65265,1210.49841,926.00000,662.00000,301.00000
152.40900,53.16743,100.61366,20.54741,115.69260,18.77765,18.77765,10.72403,-142.65681,2447.62753,98.85642,-18.72206,34.69694,49.36763,49.36763,1189.95100,926.00000,662.00000,301.00000
152.22234,53.02038,100.62938,20.57323,115.58909,18.68825,18.68825,10.47869,-142.56254,2468.20076,98.95115,-18.30145,35.18873,49.44729,49.44729,1169.37777,926.00000,662.00000,301.00000
152.03568,52.87332,100.64413,20.59906,115.48279,18.59907,18.59907,10.23420,-142.46870,2488.79981,99.04286,-17.88167,35.67865,49.52635,49.52635,1148.77872,926.00000,662.00000,301.00000
151.84903,52.72627,100.65789,20.62489,115.37370,18.51013,18.51013,9.99055,-142.37527,2509.42470,99.13155,-17.46272,36.16669,49.60480,49.60480,1128.15383,926.00000,662.00000,301.00000
151.67110,52.57053,100.67077,21.56279,118.30028,23.20514,23.20514,15.37202,-147.90692,2530.98749,97.06928,-26.68633,25.18144,47.64384,47.64384,1106.59104,926.00000,662.00000,301.00000
151.51357,52.39453,100.68290,23.08791,120.43715,28.59164,28.59164,21.88568,-154.55728,2554.07540,93.42663,-37.53014,11.59157,44.69559,44.69559,1083.50313,926.00000,662.00000,301.00000
151.36770,52.20694,100.69412,23.10595,120.43752,28.56227,28.56227,21.67358,-154.46329,2577.18135,93.57534,-37.18818,12.03204,44.80010,44.80010,1060.39718,926.00000,662.00000,301.00000
151.22183,52.01935,100.70421,23.12401,120.43488,28.53279,28.53279,21.46244,-154.36970,2600.30536,93.72114,-36.84679,12.47109,44.90417,44.90417,1037.27317,926.00000,662.00000,301.00000
151.06436,51.85131,100.71287,20.18819,116.66567,20.70762,20.70762,11.78935,-144.81309,2620.49355,98.58837,-20.57707,32.53039,49.07072,49.07072,1017.08498,926.00000,662.00000,301.00000
150.86266,51.75788,100.71929,16.69615,68.11953,-15.77387,-15.77387,28.42143,-104.73492,2637.18970,88.57966,47.93767,100.17375,50.88048,50.88048,1000.38883,926.00000,662.00000,301.00000
150.62816,51.71945,100.72414,16.70942,67.80393,-15.85148,-15.85148,28.61611,-104.72292,2653.89912,88.42052,48.24068,100.40644,50.82633,50.82633,983.67941,926.00000,662.00000,301.00000
150.39366,51.68103,100.72846,16.72269,67.48730,-15.92861,-15.92861,28.81082,-104.71095,2670.62180,88.25986,48.54297,100.63791,50.77196,50.77196,966.95673,926.00000,662.00000,301.00000
150.15916,51.64261,100.73224,16.73595,67.16965,-16.00526,-16.00526,29.00556,-104.69900,2687.35775,88.09766,48.84451,100.86815,50.71736,50.71736,950.22078,926.00000,662.00000,301.00000
149.92466,51.60418,100.73548,16.74920,66.85100,-16.08142,-16.08142,29.20034,-104.68707,2704.10696,87.93393,49.14530,101.09716,50.66253,50.66253,933.47157,926.00000,662.00000,301.00000
149.69016,51.56576,100.73819,16.76245,66.53133,-16.15710,-16.15710,29.39516,-104.67518,2720.86941,87.76868,49.44534,101.32493,50.60748,50.60748,916.70912,926.00000,662.00000,301.00000
149.45566,51.52733,100.74036,16.77569,66.21068,-16.23230,-16.23230,29.59002,-104.66330,2737.64510,87.60190,49.74463,101.55147,50.55220,50.55220,899.93343,926.00000,662.00000,301.00000
149.22116,51.48891,100.74201,16.78893,65.88902,-16.30700,-16.30700,29.78493,-104.65146,2754.43403,87.43361,50.04316,101.77677,50.49671,50.49671,883.14450,926.00000,662.00000,301.00000
148.98666,51.45048,100.74313,16.80216,65.56639,-16.38122,-16.38122,29.97988,-104.63963,2771.23619,87.26380,50.34092,102.00082,50.44099,50.44099,866.34234,926.00000,662.00000,301.00000
148.75216,51.41206,100.74372,16.81538,65.24277,-16.45495,-16.45495,30.17487,-104.62784,2788.05157,87.09248,50.63791,102.22364,50.38506,50.38506,849.52696,926.00000,662.00000,301.00000
