113.76942,-9.83208,69.79862,22.22723,79.95351,6.94273,10.34868,3.23776,-78.66344,133.32496,69.68720,-3.94219,-11.69227,-5.34328,-6.72151,133.32496,801.00000,736.00000,301.00000
113.57038,-9.79347,69.80848,22.22810,79.80825,6.92942,10.23536,3.70716,-79.09936,155.55306,69.66241,-4.51360,-12.34738,-5.40016,-6.80591,155.55306,801.00000,736.00000,301.00000
113.37103,-9.75644,69.81749,22.23020,79.64596,6.91107,10.11557,4.22357,-79.58240,177.78326,69.62788,-5.14194,-13.06667,-5.46260,-6.89772,177.78326,801.00000,736.00000,301.00000
113.17153,-9.72023,69.82565,22.23254,79.58936,6.93832,10.05327,4.25792,-79.58344,200.01580,69.63292,-5.18430,-13.11511,-5.46681,-6.90385,200.01580,801.00000,736.00000,301.00000
112.97203,-9.68402,69.83296,22.23486,79.53180,6.96549,9.99086,4.29220,-79.58448,222.25066,69.63711,-5.22650,-13.16333,-5.47102,-6.90992,222.25066,801.00000,736.00000,301.00000
112.77253,-9.64782,69.83943,22.23717,79.47325,6.99260,9.92833,4.32639,-79.58552,244.48783,69.64042,-5.26855,-13.21133,-5.47523,-6.91594,244.48783,801.00000,736.00000,301.00000
112.57303,-9.61161,69.84506,22.23948,79.41374,7.01964,9.86569,4.36051,-79.58655,266.72731,69.64288,-5.31044,-13.25912,-5.47945,-6.92189,266.72731,801.00000,736.00000,301.00000
112.37353,-9.57540,69.84983,22.24178,79.35325,7.04660,9.80293,4.39455,-79.58758,288.96909,69.64447,-5.35218,-13.30670,-5.48366,-6.92779,288.96909,801.00000,736.00000,301.00000
112.17403,-9.53919,69.85376,22.24407,79.29180,7.07349,9.74005,4.42850,-79.58860,311.21316,69.64521,-5.39376,-13.35405,-5.48788,-6.93362,311.21316,801.00000,736.00000,301.00000
111.97453,-9.50298,69.85685,22.24635,79.22937,7.10030,9.67707,4.46239,-79.58962,333.45950,69.64508,-5.43519,-13.40120,-5.49209,-6.93939,288.96681,801.00000,736.00000,301.00000
111.77503,-9.46677,69.85908,22.24862,79.16597,7.12705,9.61397,4.49620,-79.59063,355.70812,69.64409,-5.47646,-13.44813,-5.49631,-6.94511,266.71819,801.00000,736.00000,301.00000
111.57553,-9.43057,69.86048,22.25088,79.10160,7.15372,9.55076,4.52993,-79.59164,377.95900,69.64225,-5.51757,-13.49484,-5.50052,-6.95077,244.46731,801.00000,736.00000,301.00000
111.37546,-9.39937,69.86102,22.20320,78.25320,6.89368,9.12474,7.45307,-82.48214,400.16221,69.27080,-9.06196,-17.50978,-5.85894,-7.42728,222.26410,801.00000,736.00000,301.00000
111.17388,-9.38137,69.86073,22.24498,76.47528,6.41421,8.41884,12.20564,-87.20189,422.40719,68.28153,-14.77002,-23.93061,-6.41119,-8.15529,200.01912,801.00000,736.00000,301.00000
110.97136,-9.37155,69.85963,22.24561,76.40220,6.44016,8.35471,12.23891,-87.20195,444.65279,68.27187,-14.80943,-23.97473,-6.41490,-8.16013,177.77352,801.00000,736.00000,301.00000
110.76883,-9.36172,69.85771,22.24623,76.32817,6.46605,8.29047,12.27229,-87.20201,466.89903,68.26136,-14.84880,-24.01877,-6.41862,-8.16493,155.52728,801.00000,736.00000,301.00000
110.56631,-9.35190,69.85499,22.24686,76.25321,6.49185,8.22613,12.30578,-87.20207,489.14589,68.25000,-14.88813,-24.06272,-6.42235,-8.16969,133.28042,801.00000,736.00000,301.00000
110.36379,-9.34208,69.85144,22.24749,76.17730,6.51758,8.16170,12.33939,-87.20213,511.39338,68.23779,-14.92740,-24.10657,-6.42609,-8.17440,111.03294,801.00000,736.00000,301.00000
110.16127,-9.33225,69.84709,22.24811,76.10045,6.54323,8.09716,12.37311,-87.20220,533.64149,68.22475,-14.96662,-24.15035,-6.42985,-8.17908,88.78482,801.00000,736.00000,301.00000
109.95875,-9.32243,69.84192,22.24874,76.02266,6.56880,8.03253,12.40694,-87.20226,555.89023,68.21085,-15.00579,-24.19402,-6.43361,-8.18371,66.53609,801.00000,736.00000,301.00000
109.75623,-9.31260,69.83594,22.24936,75.94394,6.59429,7.96780,12.44089,-87.20232,578.13959,68.19611,-15.04492,-24.23761,-6.43739,-8.18829,44.28672,801.00000,736.00000,301.00000
109.55371,-9.30278,69.82915,22.24999,75.86427,6.61971,7.90297,12.47496,-87.20238,600.38957,68.18052,-15.08400,-24.28111,-6.44118,-8.19284,22.03674,801.00000,736.00000,301.00000
109.35119,-9.29296,69.82155,22.25061,75.78366,6.64506,7.83805,12.50914,-87.20244,622.64018,68.16409,-15.12302,-24.32452,-6.44497,-8.19735,-0.21387,801.00000,736.00000,301.00000
130.77571,-8.09614,56.63273,22.37507,47.26138,-10.06553,14.69321,51.04196,-127.71361,22.37507,35.60789,-44.03798,-66.29161,23.75761,-19.99591,22.37507,801.00000,651.00000,566.00000
130.61490,-8.21920,56.76496,22.37075,47.25549,-9.49891,14.50254,50.90845,-127.72232,44.74582,35.79379,-44.05752,-66.31747,23.76297,-20.00390,44.74582,801.00000,651.00000,566.00000
130.45409,-8.34226,56.89727,22.36638,47.24845,-8.93206,14.31156,50.77648,-127.73115,67.11220,35.97883,-44.07746,-66.34372,23.76808,-20.01190,67.11220,801.00000,651.00000,566.00000
130.29327,-8.46532,57.02963,22.36194,47.24026,-8.36503,14.12027,50.64605,-127.74012,89.47414,36.16301,-44.09779,-66.37035,23.77296,-20.01992,89.47414,801.00000,651.00000,566.00000
130.12739,-8.57765,57.16959,21.93146,54.68658,-10.53399,16.18092,43.79675,-121.01910,111.40559,41.26498,-39.56720,-60.40639,22.66745,-18.24703,111.40559,801.00000,651.00000,566.00000
129.94333,-8.65161,57.33632,22.27360,70.42932,-16.36492,20.76993,26.06578,-103.37890,133.67920,51.50466,-25.19374,-41.02099,18.49909,-12.52166,133.67920,801.00000,651.00000,566.00000
129.74620,-8.69790,57.52196,22.27100,70.43389,-15.80301,20.58319,26.00663,-103.38057,155.95020,51.69748,-25.22195,-41.05949,18.50788,-12.53296,155.95020,801.00000,651.00000,566.00000
129.54907,-8.74420,57.70710,22.26839,70.43745,-15.24091,20.39618,25.94840,-103.38224,178.21859,51.88956,-25.25041,-41.09819,18.51641,-12.54422,178.21859,801.00000,651.00000,566.00000
129.35194,-8.79050,57.89175,22.26576,70.44001,-14.67864,20.20890,25.89110,-103.38393,200.48435,52.08090,-25.27913,-41.13711,18.52467,-12.55544,200.48435,801.00000,651.00000,566.00000
129.15481,-8.83680,58.07589,22.26312,70.44156,-14.11619,20.02135,25.83471,-103.38562,222.74747,52.27149,-25.30810,-41.17623,18.53267,-12.56661,222.74747,801.00000,651.00000,566.00000
128.95768,-8.88310,58.25952,22.26047,70.44211,-13.55358,19.83354,25.77923,-103.38732,245.00794,52.46132,-25.33734,-41.21555,18.54039,-12.57774,245.00794,801.00000,651.00000,566.00000
128.76055,-8.92940,58.44263,22.25780,70.44166,-12.99081,19.64546,25.72465,-103.38903,267.26574,52.65040,-25.36683,-41.25508,18.54784,-12.58881,267.26574,801.00000,651.00000,566.00000
128.56308,-8.97395,58.62594,22.24116,71.16711,-12.75772,19.67928,24.64833,-102.36650,289.50690,53.28421,-24.44981,-40.02925,18.32495,-12.24840,289.50690,801.00000,651.00000,566.00000
128.36410,-9.01069,58.81185,22.24490,73.49257,-13.29770,20.20713,21.08220,-98.84602,311.75180,54.87530,-21.15503,-35.62259,17.53124,-11.03337,311.75180,801.00000,651.00000,566.00000
128.16395,-9.04140,58.99962,22.24305,73.49263,-12.73540,20.01932,21.04400,-98.84681,333.99485,55.06463,-21.18586,-35.66382,17.53854,-11.04465,333.99485,801.00000,651.00000,566.00000
127.96379,-9.07211,59.18678,22.24120,73.49169,-12.17295,19.83125,21.00649,-98.84760,356.23605,55.25322,-21.21691,-35.70518,17.54555,-11.05587,356.23605,801.00000,651.00000,566.00000
127.76364,-9.10282,59.37336,22.23933,73.48977,-11.61037,19.64293,20.96968,-98.84840,378.47538,55.44106,-21.24817,-35.74669,17.55227,-11.06701,378.47538,801.00000,651.00000,566.00000
127.56349,-9.13353,59.55933,22.23747,73.48686,-11.04765,19.45436,20.93353,-98.84920,400.71285,55.62814,-21.27963,-35.78833,17.55869,-11.07809,400.71285,801.00000,651.00000,566.00000
127.36334,-9.16424,59.74469,22.23559,73.48296,-10.48481,19.26553,20.89806,-98.85001,422.94844,55.81448,-21.31131,-35.83010,17.56481,-11.08910,422.94844,801.00000,651.00000,566.00000
127.16319,-9.19495,59.92945,22.23371,73.47807,-9.92185,19.07647,20.86326,-98.85081,445.18215,56.00006,-21.34321,-35.87202,17.57063,-11.10003,445.18215,801.00000,651.00000,566.00000
126.96303,-9.22566,60.11360,22.23182,73.47220,-9.35878,18.88716,20.82911,-98.85162,467.41397,56.18488,-21.37531,-35.91407,17.57615,-11.11089,467.41397,801.00000,651.00000,566.00000
126.76288,-9.25637,60.29714,22.22993,73.46533,-8.79560,18.69760,20.79562,-98.85243,489.64390,56.36895,-21.40763,-35.95626,17.58136,-11.12169,489.64390,801.00000,651.00000,566.00000
126.56273,-9.28708,60.48006,22.22803,73.45748,-8.23233,18.50781,20.76278,-98.85325,511.87194,56.55225,-21.44015,-35.99858,17.58626,-11.13240,511.87194,801.00000,651.00000,566.00000
126.36258,-9.31779,60.66235,22.22613,73.44864,-7.66897,18.31778,20.73058,-98.85406,534.09806,56.73478,-21.47290,-36.04104,17.59086,-11.14305,489.64581,801.00000,651.00000,566.00000
126.16243,-9.34850,60.84403,22.22422,73.43881,-7.10553,18.12751,20.69901,-98.85488,556.32228,56.91655,-21.50585,-36.08363,17.59514,-11.15362,467.42159,801.00000,651.00000,566.00000
125.96227,-9.37921,61.02508,22.22230,73.42800,-6.54202,17.93702,20.66807,-98.85570,578.54457,57.09756,-21.53901,-36.12635,17.59911,-11.16411,445.19930,801.00000,651.00000,566.00000
125.76212,-9.40992,61.20549,22.22037,73.41620,-5.97844,17.74629,20.63776,-98.85653,600.76495,57.27778,-21.57239,-36.16921,17.60277,-11.17452,422.97892,801.00000,651.00000,566.00000
125.56197,-9.44063,61.38528,22.21844,73.40341,-5.41480,17.55534,20.60806,-98.85736,622.98339,57.45724,-21.60598,-36.21220,17.60610,-11.18485,400.76048,801.00000,651.00000,566.00000
125.36182,-9.47134,61.56443,22.21651,73.38963,-4.85110,17.36416,20.57898,-98.85819,645.19990,57.63592,-21.63979,-36.25532,17.60912,-11.19511,378.54397,801.00000,651.00000,566.00000
125.16167,-9.50205,61.74295,22.21456,73.37487,-4.28736,17.17276,20.55051,-98.85902,667.41446,57.81382,-21.67381,-36.29857,17.61181,-11.20529,356.32941,801.00000,651.00000,566.00000
124.96187,-9.53479,61.92011,22.21045,72.59404,-3.35950,16.74623,21.70264,-100.04154,689.62491,57.53093,-22.89741,-37.84703,17.69293,-11.56511,334.11896,801.00000,651.00000,566.00000
124.76273,-9.57136,62.09530,22.21422,71.87400,-2.47271,16.34051,22.71457,-101.08651,711.83914,57.27918,-23.97751,-39.20614,17.74780,-11.87638,311.90474,801.00000,651.00000,566.00000
124.56390,-9.60972,62.26924,22.21180,71.85445,-1.90865,16.14800,22.68187,-101.08779,734.05094,57.45334,-24.01190,-39.24922,17.74911,-11.88612,289.69293,801.00000,651.00000,566.00000
124.36507,-9.64808,62.44256,22.20937,71.83391,-1.34459,15.95528,22.64985,-101.08908,756.26031,57.62671,-24.04653,-39.29246,17.75009,-11.89578,267.48356,801.00000,651.00000,566.00000
124.16624,-9.68644,62.61525,22.20693,71.81237,-0.78052,15.76234,22.61849,-101.09038,778.46724,57.79927,-24.08141,-39.33586,17.75073,-11.90536,245.27663,801.00000,651.00000,566.00000
123.96742,-9.72479,62.78732,22.20448,71.78985,-0.21646,15.56921,22.58779,-101.09168,800.67172,57.97103,-24.11652,-39.37941,17.75103,-11.91486,223.07215,801.00000,651.00000,566.00000
123.76859,-9.76315,62.95875,22.20203,71.76633,0.34758,15.37587,22.55774,-101.09299,822.87375,58.14199,-24.15188,-39.42312,17.75100,-11.92429,200.87012,801.00000,651.00000,566.00000
123.56976,-9.80151,63.12955,22.19956,71.74181,0.91160,15.18234,22.52834,-101.09430,845.07331,58.31214,-24.18747,-39.46699,17.75061,-11.93363,178.67056,801.00000,651.00000,566.00000
123.37093,-9.83987,63.29971,22.19708,71.71631,1.47558,14.98860,22.49957,-101.09562,867.27039,58.48149,-24.22331,-39.51102,17.74988,-11.94288,156.47349,801.00000,651.00000,566.00000
123.17210,-9.87823,63.46924,22.19459,71.68982,2.03953,14.79467,22.47144,-101.09694,889.46498,58.65003,-24.25939,-39.55519,17.74879,-11.95206,134.27889,801.00000,651.00000,566.00000
122.97328,-9.91659,63.63812,22.19210,71.66233,2.60343,14.60055,22.44395,-101.09827,911.65707,58.81775,-24.29572,-39.59952,17.74736,-11.96115,112.08680,801.00000,651.00000,566.00000
122.77445,-9.95495,63.80635,22.18959,71.63385,3.16728,14.40623,22.41708,-101.09961,933.84666,58.98466,-24.33229,-39.64401,17.74557,-11.97015,89.89721,801.00000,651.00000,566.00000
122.57562,-9.99331,63.97394,22.18707,71.60439,3.73107,14.21174,22.39083,-101.10094,956.03374,59.15075,-24.36911,-39.68865,17.74342,-11.97907,67.71013,801.00000,651.00000,566.00000
122.37679,-10.03167,64.14087,22.18455,71.57393,4.29479,14.01706,22.36520,-101.10229,978.21828,59.31602,-24.40616,-39.73344,17.74091,-11.98790,45.52559,801.00000,651.00000,566.00000
122.17797,-10.07002,64.30715,22.18201,71.54248,4.85844,13.82218,22.34018,-101.10363,1000.40030,59.48047,-24.44347,-39.77837,17.73803,-11.99664,23.34357,801.00000,651.00000,566.00000
121.97914,-10.10838,64.47278,22.17947,71.51005,5.42201,13.62713,22.31578,-101.10499,1022.57977,59.64410,-24.48102,-39.82347,17.73479,-12.00529,1.16410,801.00000,651.00000,566.00000
118.17218,-9.98011,67.65113,22.24135,76.65356,5.01951,11.82294,12.63985,-91.22007,22.24135,66.01159,-14.80356,-27.83088,-6.61676,-9.44970,22.24135,801.00000,651.00000,301.00000
117.96913,-9.98431,67.81102,22.24107,76.61025,5.04771,11.62575,12.64473,-91.22010,44.48242,66.16635,-14.84417,-27.87798,-6.61986,-9.45690,44.48242,801.00000,651.00000,301.00000
117.76608,-9.98851,67.97013,22.24078,76.56598,5.07585,11.42841,12.64982,-91.22012,66.72320,66.32027,-14.88490,-27.92506,-6.62297,-9.46399,66.72320,801.00000,651.00000,301.00000
117.56303,-9.99271,68.12844,22.24049,76.52075,5.10392,11.23092,12.65514,-91.22014,88.96369,66.47335,-14.92574,-27.97215,-6.62610,-9.47096,88.96369,801.00000,651.00000,301.00000
117.35998,-9.99690,68.28596,22.24021,76.47453,5.13193,11.03330,12.66068,-91.22016,111.20390,66.62560,-14.96669,-28.01922,-6.62925,-9.47781,111.20390,801.00000,651.00000,301.00000
117.15693,-10.00110,68.44267,22.23992,76.42736,5.15987,10.83553,12.66644,-91.22019,133.44382,66.77699,-15.00776,-28.06628,-6.63242,-9.48454,133.44382,801.00000,651.00000,301.00000
116.95388,-10.00530,68.59859,22.23963,76.37922,5.18774,10.63763,12.67242,-91.22021,155.68345,66.92755,-15.04892,-28.11334,-6.63560,-9.49115,155.68345,801.00000,651.00000,301.00000
116.75083,-10.00950,68.75371,22.23934,76.33010,5.21554,10.43960,12.67861,-91.22023,177.92279,67.07726,-15.09021,-28.16038,-6.63881,-9.49765,177.92279,801.00000,651.00000,301.00000
116.54778,-10.01369,68.90803,22.23906,76.28003,5.24328,10.24143,12.68502,-91.22026,200.16185,67.22612,-15.13159,-28.20741,-6.64203,-9.50402,155.68373,801.00000,651.00000,301.00000
116.34473,-10.01789,69.06154,22.23877,76.22899,5.27095,10.04314,12.69165,-91.22028,222.40062,67.37413,-15.17309,-28.25444,-6.64528,-9.51027,133.44497,801.00000,651.00000,301.00000
116.14168,-10.02209,69.21424,22.23848,76.17699,5.29855,9.84472,12.69848,-91.22030,244.63910,67.52128,-15.21470,-28.30144,-6.64853,-9.51641,111.20648,801.00000,651.00000,301.00000
115.93863,-10.02629,69.36614,22.23819,76.12402,5.32608,9.64617,12.70553,-91.22032,266.87729,67.66759,-15.25642,-28.34843,-6.65181,-9.52242,88.96829,801.00000,651.00000,301.00000
115.73558,-10.03049,69.51722,22.23791,76.07008,5.35354,9.44751,12.71279,-91.22035,289.11519,67.81304,-15.29824,-28.39541,-6.65511,-9.52832,66.73039,801.00000,651.00000,301.00000
115.53253,-10.03468,69.66749,22.23762,76.01519,5.38094,9.24873,12.72026,-91.22037,311.35281,67.95762,-15.34017,-28.44239,-6.65842,-9.53409,44.49277,801.00000,651.00000,301.00000
115.32948,-10.03888,69.81695,22.23733,75.95933,5.40826,9.04983,12.72794,-91.22039,333.59014,68.10135,-15.38220,-28.48934,-6.66176,-9.53974,22.25544,801.00000,651.00000,301.00000
115.12643,-10.04308,69.96558,22.23704,75.90251,5.43551,8.85081,12.73583,-91.22042,355.82718,68.24421,-15.42434,-28.53627,-6.66511,-9.54527,0.01840,801.00000,651.00000,301.00000
138.60352,-5.18048,93.90241,22.22656,79.59002,16.33011,16.33011,48.50937,-78.03930,22.22656,62.21012,-70.33892,-6.64494,65.95579,65.95579,22.22656,801.00000,688.00000,653.00000
138.40718,-5.13902,94.01475,22.22795,79.65038,16.26151,16.26151,48.45041,-78.03999,44.45451,62.35698,-70.35894,-6.67053,65.95055,65.95055,44.45451,801.00000,688.00000,653.00000
138.21084,-5.09757,94.12673,22.22933,79.70978,16.19252,16.19252,48.39180,-78.04067,66.68384,62.50327,-70.37884,-6.69594,65.94537,65.94537,66.68384,801.00000,688.00000,653.00000
138.01449,-5.05611,94.23833,22.23070,79.76821,16.12317,16.12317,48.33355,-78.04135,88.91454,62.64899,-70.39863,-6.72116,65.94026,65.94026,88.91454,801.00000,688.00000,653.00000
137.81815,-5.01466,94.34956,22.23205,79.82569,16.05344,16.05344,48.27565,-78.04202,111.14660,62.79412,-70.41831,-6.74619,65.93521,65.93521,111.14660,801.00000,688.00000,653.00000
137.62180,-4.97320,94.46042,22.23340,79.88222,15.98334,15.98334,48.21811,-78.04268,133.38000,62.93867,-70.43787,-6.77104,65.93023,65.93023,133.38000,801.00000,688.00000,653.00000
137.42546,-4.93175,94.57090,22.23473,79.93779,15.91287,15.91287,48.16091,-78.04334,155.61473,63.08265,-70.45732,-6.79570,65.92531,65.92531,155.61473,801.00000,688.00000,653.00000
137.22911,-4.89029,94.68099,22.23606,79.99239,15.84203,15.84203,48.10406,-78.04399,177.85079,63.22605,-70.47664,-6.82016,65.92046,65.92046,177.85079,801.00000,688.00000,653.00000
137.03277,-4.84884,94.79069,22.23737,80.04603,15.77082,15.77082,48.04756,-78.04464,200.08816,63.36885,-70.49584,-6.84444,65.91566,65.91566,200.08816,801.00000,688.00000,653.00000
136.83643,-4.80738,94.90001,22.23867,80.09871,15.69923,15.69923,47.99141,-78.04527,222.32683,63.51107,-70.51493,-6.86853,65.91093,65.91093,177.84949,801.00000,688.00000,653.00000
136.64008,-4.76593,95.00893,22.23996,80.15043,15.62728,15.62728,47.93560,-78.04591,244.56678,63.65270,-70.53389,-6.89242,65.90626,65.90626,155.60953,801.00000,688.00000,653.00000
136.44374,-4.72447,95.11745,22.24124,80.20119,15.55497,15.55497,47.88013,-78.04653,266.80802,63.79375,-70.55273,-6.91613,65.90165,65.90165,133.36829,801.00000,688.00000,653.00000
136.24739,-4.68302,95.22558,22.24250,80.25098,15.48229,15.48229,47.82500,-78.04716,289.05053,63.93420,-70.57144,-6.93964,65.89710,65.89710,111.12579,801.00000,688.00000,653.00000
136.05105,-4.64156,95.33330,22.24376,80.29981,15.40924,15.40924,47.77021,-78.04777,311.29429,64.07406,-70.59004,-6.96296,65.89261,65.89261,88.88203,801.00000,688.00000,653.00000
135.85470,-4.60011,95.44062,22.24501,80.34767,15.33582,15.33582,47.71576,-78.04838,333.53929,64.21331,-70.60851,-6.98609,65.88818,65.88818,66.63702,801.00000,688.00000,653.00000
135.65836,-4.55865,95.54752,22.24624,80.39456,15.26205,15.26205,47.66164,-78.04898,355.78553,64.35198,-70.62685,-7.00902,65.88382,65.88382,44.39078,801.00000,688.00000,653.00000
135.46202,-4.51719,95.65402,22.24746,80.44049,15.18792,15.18792,47.60786,-78.04958,378.03299,64.49004,-70.64507,-7.03176,65.87951,65.87951,22.14332,801.00000,688.00000,653.00000
135.26676,-4.47153,95.76252,22.22854,80.71591,12.23793,12.23793,45.06649,-75.56080,400.26153,67.63571,-67.79286,-3.55286,66.47155,66.47155,-0.08522,801.00000,688.00000,653.00000
135.07370,-4.41731,95.87544,22.25318,80.83997,9.17061,9.17061,42.44774,-72.99158,422.51471,70.74584,-64.70801,0.04860,66.94880,66.94880,-22.33840,801.00000,688.00000,653.00000
176.86160,-21.13140,193.44702,21.05031,46.57579,-0.38805,-99.26741,35.86656,-66.54765,21.05031,156.76632,-113.34051,18.80058,82.96390,122.21157,21.05031,801.00000,827.00000,824.00000
176.68217,-21.03745,192.39182,21.85557,42.17964,-16.80260,-119.92510,24.69733,-55.12912,42.90588,174.79328,-80.38607,27.62116,81.25557,100.42431,42.90588,801.00000,827.00000,824.00000
176.50946,-20.92498,191.25551,21.86664,42.44030,-16.78136,-118.28281,24.93636,-55.14920,64.77252,173.42603,-80.63549,27.56055,81.27962,100.59493,64.77252,801.00000,827.00000,824.00000
176.33675,-20.81252,190.11900,21.87766,42.70028,-16.76056,-116.63891,25.17765,-55.16915,86.65018,172.05638,-80.88161,27.49989,81.30352,100.76229,86.65018,801.00000,827.00000,824.00000
176.16404,-20.70006,188.98234,21.88862,42.95956,-16.74020,-114.99341,25.42125,-55.18898,108.53880,170.68434,-81.12447,27.43920,81.32726,100.92642,108.53880,801.00000,827.00000,824.00000
175.99133,-20.58760,187.84559,21.89953,43.21814,-16.72028,-113.34635,25.66721,-55.20869,130.43832,169.30994,-81.36407,27.37847,81.35084,101.08733,130.43832,801.00000,827.00000,824.00000
175.81862,-20.47514,186.70884,21.91038,43.47603,-16.70081,-111.69775,25.91558,-55.22827,152.34871,167.93320,-81.60043,27.31770,81.37426,101.24506,152.34871,801.00000,827.00000,824.00000
175.64824,-20.35988,185.56326,21.89096,42.72314,-19.60235,-113.62859,24.09605,-53.18385,174.23967,169.39370,-75.75946,28.81029,80.74565,97.34343,174.23967,801.00000,827.00000,824.00000
