-98.81459,73.16765,116.86279,17.45924,73.49939,-46.16371,-46.16371,19.15515,-30.92080,826.39175,110.39251,-38.34587,28.04104,33.72010,33.72010,613.77285,902.00000,43400.00000,301.00000
-99.09430,73.30216,116.95508,17.42328,73.13692,-46.50160,-46.50160,18.67487,-30.72374,843.81503,110.79749,-37.44872,28.63580,33.34424,33.34424,596.34957,902.00000,43400.00000,301.00000
-99.37400,73.43667,117.04664,17.38750,72.76878,-46.83660,-46.83660,18.19400,-30.52574,861.20253,111.19487,-36.54611,29.22905,32.96473,32.96473,578.96207,902.00000,43400.00000,301.00000
-99.65371,73.57118,117.13749,17.35190,72.39496,-47.16866,-47.16866,17.71253,-30.32678,878.55443,111.58458,-35.63808,29.82072,32.58158,32.58158,561.61017,902.00000,43400.00000,301.00000
-99.92682,73.71725,117.23412,19.40040,69.15751,-50.06955,-50.06955,12.34925,-25.24436,897.95483,114.52157,-25.07288,36.43552,28.03801,28.03801,542.20977,902.00000,43400.00000,301.00000
-100.18989,73.88115,117.33986,20.54719,67.23052,-51.39521,-51.39521,9.66879,-22.82986,918.50202,115.67306,-19.70751,39.61459,25.67309,25.67309,521.66258,902.00000,43400.00000,301.00000
-100.44946,74.05130,117.44795,20.51520,66.75000,-51.67554,-51.67554,9.19868,-22.61789,939.01722,115.93756,-18.77505,40.15399,25.25813,25.25813,501.14737,902.00000,43400.00000,301.00000
-100.70902,74.22145,117.55482,20.48347,66.26395,-51.95232,-51.95232,8.72807,-22.40508,959.50069,116.19350,-17.83837,40.69072,24.83997,24.83997,480.66390,902.00000,43400.00000,301.00000
-100.96859,74.39161,117.66049,20.45199,65.77240,-52.22551,-52.22551,8.25695,-22.19144,979.95268,116.44082,-16.89753,41.22471,24.41864,24.41864,460.21191,902.00000,43400.00000,301.00000
-101.22816,74.56176,117.76493,20.42077,65.27536,-52.49507,-52.49507,7.78530,-21.97696,1000.37346,116.67944,-15.95260,41.75590,23.99417,23.99417,439.79114,902.00000,43400.00000,301.00000
-101.48773,74.73191,117.86814,20.38982,64.77284,-52.76096,-52.76096,7.31313,-21.76166,1020.76327,116.90931,-15.00366,42.28421,23.56658,23.56658,419.40132,902.00000,43400.00000,301.00000
-101.75354,74.89169,117.96478,18.38734,66.90402,-51.41426,-51.41426,10.54351,-25.24976,1039.15062,115.97309,-21.58545,38.56304,26.51085,26.51085,401.01398,902.00000,43400.00000,301.00000
-102.02611,75.04003,118.05445,18.15655,66.72203,-51.50352,-51.50352,10.48115,-25.45801,1057.30716,116.08469,-21.47552,38.62634,26.46210,26.46210,382.85743,902.00000,43400.00000,301.00000
-102.29931,75.18730,118.14262,18.12408,66.25173,-51.78632,-51.78632,9.99421,-25.24275,1075.43124,116.34984,-20.50350,39.18243,26.03015,26.03015,364.73335,902.00000,43400.00000,301.00000
-102.57252,75.33456,118.22984,18.09185,65.77575,-52.06547,-52.06547,9.50665,-25.02658,1093.52309,116.60612,-19.52708,39.73581,25.59486,25.59486,346.64151,902.00000,43400.00000,301.00000
-102.84572,75.48183,118.31609,18.05985,65.29412,-52.34089,-52.34089,9.01844,-24.80950,1111.58294,116.85346,-18.54632,40.28643,25.15624,25.15624,328.58166,902.00000,43400.00000,301.00000
-103.11892,75.62910,118.40139,18.02809,64.80683,-52.61257,-52.61257,8.52958,-24.59150,1129.61103,117.09180,-17.56129,40.83422,24.71434,24.71434,310.55356,902.00000,43400.00000,301.00000
-103.39212,75.77637,118.48572,17.99658,64.31390,-52.88044,-52.88044,8.04007,-24.37259,1147.60761,117.32106,-16.57208,41.37911,24.26917,24.26917,292.55699,902.00000,43400.00000,301.00000
-103.66533,75.92364,118.56908,17.96530,63.81533,-53.14447,-53.14447,7.54991,-24.15278,1165.57291,117.54118,-15.57876,41.92101,23.82075,23.82075,274.59168,902.00000,43400.00000,301.00000
-103.93853,76.07091,118.65146,17.93428,63.31115,-53.40461,-53.40461,7.05908,-23.93206,1183.50719,117.75208,-14.58141,42.45987,23.36911,23.36911,256.65740,902.00000,43400.00000,301.00000
-104.21173,76.21818,118.73286,17.90350,62.80137,-53.66081,-53.66081,6.56759,-23.71044,1201.41069,117.95369,-13.58010,42.99561,22.91428,22.91428,238.75391,902.00000,43400.00000,301.00000
-104.48493,76.36545,118.81328,17.87297,62.28600,-53.91303,-53.91303,6.07543,-23.48792,1219.28365,118.14596,-12.57492,43.52816,22.45630,22.45630,220.88094,902.00000,43400.00000,301.00000
-104.75814,76.51272,118.89271,17.84269,61.76506,-54.16122,-54.16122,5.58259,-23.26451,1237.12634,118.32880,-11.56595,44.05745,21.99517,21.99517,203.03826,902.00000,43400.00000,301.00000
-105.03134,76.65998,118.97115,17.81266,61.23856,-54.40535,-54.40535,5.08908,-23.04020,1254.93900,118.50216,-10.55327,44.58341,21.53094,21.53094,185.22560,902.00000,43400.00000,301.00000
-105.30875,76.79891,119.04494,16.18376,63.17975,-53.35665,-53.35665,7.85391,-26.07485,1271.12276,117.92826,-16.26721,41.57674,24.13532,24.13532,169.04184,902.00000,43400.00000,301.00000
-105.59073,76.92852,119.11375,15.97078,62.98981,-53.44073,-53.44073,7.77213,-26.27168,1287.09354,118.01954,-16.10818,41.66178,24.06334,24.06334,153.07106,902.00000,43400.00000,301.00000
-105.87318,77.05716,119.18135,15.94034,62.49329,-53.69806,-53.69806,7.27143,-26.05042,1303.03388,118.22286,-15.08479,42.20537,23.59922,23.59922,137.13072,902.00000,43400.00000,301.00000
-106.15563,77.18580,119.24816,15.91012,61.99111,-53.95138,-53.95138,6.76998,-25.82820,1318.94400,118.41669,-14.05740,42.74582,23.13185,23.13185,121.22060,902.00000,43400.00000,301.00000
-106.43809,77.31444,119.31419,15.88013,61.48330,-54.20063,-54.20063,6.26775,-25.60502,1334.82412,118.60099,-13.02611,43.28307,22.66127,22.66127,105.34047,902.00000,43400.00000,301.00000
-106.72054,77.44308,119.37942,15.85036,60.96987,-54.44577,-54.44577,5.76476,-25.38089,1350.67449,118.77568,-11.99098,43.81705,22.18749,22.18749,89.49011,902.00000,43400.00000,301.00000
-107.00299,77.57172,119.44385,15.82082,60.45083,-54.68676,-54.68676,5.26099,-25.15581,1366.49531,118.94067,-10.95212,44.34769,21.71056,21.71056,73.66929,902.00000,43400.00000,301.00000
-107.28544,77.70036,119.50749,15.79152,59.92620,-54.92353,-54.92353,4.75645,-24.92979,1382.28682,119.09592,-9.90960,44.87490,21.23050,21.23050,57.87777,902.00000,43400.00000,301.00000
-107.56789,77.82900,119.57033,15.76244,59.39598,-55.15606,-55.15606,4.25112,-24.70281,1398.04926,119.24136,-8.86351,45.39862,20.74735,20.74735,42.11533,902.00000,43400.00000,301.00000
-107.85035,77.95763,119.63237,15.73360,58.86021,-55.38430,-55.38430,3.74501,-24.47489,1413.78286,119.37691,-7.81393,45.91878,20.26113,20.26113,26.38173,902.00000,43400.00000,301.00000
-108.13280,78.08627,119.69360,15.70499,58.31890,-55.60820,-55.60820,3.23811,-24.24602,1429.48786,119.50250,-6.76097,46.43529,19.77189,19.77189,10.67674,902.00000,43400.00000,301.00000
116.01042,25.38712,92.01094,22.30199,64.79021,-62.74870,-32.76049,29.56301,179.57685,22.30199,80.03237,45.39640,19.53895,-33.60475,-1.47614,22.30199,926.00000,530.00000,505.00000
116.01206,25.18656,91.84574,22.30199,64.73864,-62.64925,-32.67922,29.62008,179.57615,44.60398,79.84350,45.39444,19.53737,-33.60322,-1.47533,44.60398,926.00000,530.00000,505.00000
116.01370,24.98600,91.67979,22.30199,64.68627,-62.54903,-32.59754,29.67767,179.57546,66.90597,79.65365,45.39251,19.53580,-33.60170,-1.47454,66.90597,926.00000,530.00000,505.00000
116.01533,24.78544,91.51308,22.30199,64.63310,-62.44804,-32.51547,29.73579,179.57477,89.20796,79.46281,45.39059,19.53424,-33.60020,-1.47376,89.20796,926.00000,530.00000,505.00000
116.01697,24.58487,91.34562,22.30200,64.57914,-62.34628,-32.43299,29.79443,179.57409,111.50996,79.27099,45.38870,19.53270,-33.59871,-1.47298,111.50996,926.00000,530.00000,505.00000
116.01861,24.38431,91.17743,22.30200,64.52439,-62.24374,-32.35012,29.85361,179.57341,133.81196,79.07819,45.38682,19.53117,-33.59723,-1.47222,133.81196,926.00000,530.00000,505.00000
116.02025,24.18375,91.00848,22.30200,64.46884,-62.14044,-32.26685,29.91333,179.57274,156.11396,78.88440,45.38496,19.52965,-33.59577,-1.47146,156.11396,926.00000,530.00000,505.00000
116.02189,23.98319,90.83881,22.30200,64.41250,-62.03637,-32.18318,29.97358,179.57208,178.41596,78.68965,45.38312,19.52815,-33.59432,-1.47071,178.41596,926.00000,530.00000,505.00000
116.02353,23.78263,90.66840,22.30200,64.35536,-61.93153,-32.09912,30.03438,179.57141,200.71796,78.49392,45.38130,19.52666,-33.59288,-1.46997,200.71796,926.00000,530.00000,505.00000
116.02516,23.58207,90.49726,22.30201,64.29743,-61.82593,-32.01467,30.09572,179.57076,223.01997,78.29723,45.37950,19.52518,-33.59146,-1.46923,223.01997,926.00000,530.00000,505.00000
116.02680,23.38151,90.32541,22.30201,64.23871,-61.71956,-31.92982,30.15762,179.57011,245.32198,78.09956,45.37772,19.52372,-33.59005,-1.46850,245.32198,926.00000,530.00000,505.00000
116.02844,23.18095,90.15283,22.30201,64.17920,-61.61244,-31.84458,30.22007,179.56946,267.62399,77.90093,45.37596,19.52226,-33.58866,-1.46778,267.62399,926.00000,530.00000,505.00000
116.03008,22.98039,89.97954,22.30201,64.11890,-61.50454,-31.75895,30.28308,179.56883,289.92600,77.70134,45.37422,19.52083,-33.58728,-1.46707,289.92600,926.00000,530.00000,505.00000
116.03172,22.77982,89.80553,22.30201,64.05782,-61.39590,-31.67293,30.34665,179.56819,312.22801,77.50078,45.37249,19.51940,-33.58591,-1.46636,312.22801,926.00000,530.00000,505.00000
116.03335,22.57926,89.63083,22.30202,63.99594,-61.28649,-31.58652,30.41079,179.56756,334.53003,77.29927,45.37078,19.51799,-33.58456,-1.46567,334.53003,926.00000,530.00000,505.00000
116.03499,22.37870,89.45542,22.30202,63.93327,-61.17632,-31.49973,30.47550,179.56694,356.83204,77.09680,45.36910,19.51659,-33.58322,-1.46497,356.83204,926.00000,530.00000,505.00000
116.03663,22.17814,89.27931,22.30202,63.86982,-61.06540,-31.41255,30.54079,179.56632,379.13406,76.89338,45.36743,19.51521,-33.58190,-1.46429,379.13406,926.00000,530.00000,505.00000
116.03827,21.97758,89.10251,22.30202,63.80558,-60.95373,-31.32499,30.60665,179.56571,401.43608,76.68901,45.36577,19.51384,-33.58058,-1.46361,401.43608,926.00000,530.00000,505.00000
116.03991,21.77702,88.92503,22.30202,63.74055,-60.84130,-31.23704,30.67310,179.56510,423.73811,76.48369,45.36414,19.51248,-33.57929,-1.46295,423.73811,926.00000,530.00000,505.00000
116.04155,21.57646,88.74686,22.30202,63.67475,-60.72811,-31.14870,30.74014,179.56450,446.04013,76.27742,45.36253,19.51113,-33.57800,-1.46229,446.04013,926.00000,530.00000,505.00000
116.04318,21.37590,88.56801,22.30203,63.60816,-60.61418,-31.05999,30.80777,179.56390,468.34216,76.07021,45.36094,19.50980,-33.57674,-1.46164,468.34216,926.00000,530.00000,505.00000
116.04482,21.17534,88.38849,22.30203,63.54078,-60.49950,-30.97090,30.87600,179.56331,490.64418,75.86207,45.35936,19.50848,-33.57548,-1.46100,490.64418,926.00000,530.00000,505.00000
116.04646,20.97477,88.20829,22.30203,63.47262,-60.38407,-30.88142,30.94483,179.56272,512.94621,75.65298,45.35780,19.50717,-33.57424,-1.46036,512.94621,926.00000,530.00000,505.00000
116.04810,20.77421,88.02744,22.30203,63.40368,-60.26790,-30.79157,31.01426,179.56214,535.24825,75.44295,45.35626,19.50588,-33.57301,-1.45973,535.24825,926.00000,530.00000,505.00000
116.04974,20.57365,87.84592,22.30203,63.33396,-60.15098,-30.70133,31.08431,179.56156,557.55028,75.23200,45.35474,19.50460,-33.57179,-1.45911,557.55028,926.00000,530.00000,505.00000
116.05138,20.37309,87.66375,22.30203,63.26346,-60.03332,-30.61073,31.15497,179.56099,579.85231,75.02011,45.35324,19.50334,-33.57059,-1.45850,579.85231,926.00000,530.00000,505.00000
116.05301,20.17253,87.48093,22.30204,63.19218,-59.91491,-30.51974,31.22625,179.56043,602.15435,74.80729,45.35176,19.50208,-33.56941,-1.45789,602.15435,926.00000,530.00000,505.00000
116.05465,19.97197,87.29746,22.30204,63.12012,-59.79577,-30.42839,31.29815,179.55987,624.45639,74.59355,45.35029,19.50084,-33.56823,-1.45729,624.45639,926.00000,530.00000,505.00000
116.05629,19.77141,87.11336,22.30204,63.04729,-59.67588,-30.33665,31.37068,179.55932,646.75843,74.37890,45.34884,19.49962,-33.56707,-1.45671,646.75843,926.00000,530.00000,505.00000
116.05793,19.57085,86.92862,22.30204,62.97367,-59.55526,-30.24455,31.44384,179.55877,669.06047,74.16331,45.34741,19.49840,-33.56592,-1.45612,669.06047,926.00000,530.00000,505.00000
116.05957,19.37029,86.74325,22.30204,62.89929,-59.43390,-30.15208,31.51765,179.55822,691.36251,73.94681,45.34600,19.49720,-33.56479,-1.45554,691.36251,926.00000,530.00000,505.00000
116.06120,19.16972,86.55725,22.30204,62.82413,-59.31181,-30.05923,31.59210,179.55769,713.66456,73.72940,45.34461,19.49602,-33.56367,-1.45498,713.66456,926.00000,530.00000,505.00000
116.06284,18.96916,86.37063,22.30205,62.74819,-59.18898,-29.96603,31.66719,179.55715,735.96660,73.51107,45.34323,19.49484,-33.56256,-1.45442,735.96660,926.00000,530.00000,505.00000
116.06448,18.76860,86.18340,22.30205,62.67149,-59.06543,-29.87245,31.74294,179.55663,758.26865,73.29184,45.34187,19.49368,-33.56147,-1.45387,758.26865,926.00000,530.00000,505.00000
116.06612,18.56804,85.99556,22.30205,62.59401,-58.94114,-29.77850,31.81935,179.55610,780.57070,73.07169,45.34053,19.49254,-33.56038,-1.45332,780.57070,926.00000,530.00000,505.00000
116.06776,18.36748,85.80711,22.30205,62.51575,-58.81613,-29.68418,31.89642,179.55559,802.87275,72.85065,45.33921,19.49141,-33.55931,-1.45278,802.87275,926.00000,530.00000,505.00000
116.08925,18.17186,85.61147,21.64710,65.03313,-64.08960,-29.30892,20.76529,168.36003,824.51985,80.05021,30.35274,6.98963,-21.51272,4.32938,824.51985,926.00000,530.00000,505.00000
116.15623,17.98758,85.39984,22.07415,64.59518,-67.33087,-27.15256,6.06564,153.63966,846.59400,84.92173,9.02401,-9.76950,-4.52183,11.62914,846.59400,926.00000,530.00000,505.00000
116.24886,17.80968,85.17861,22.07851,64.50629,-67.20827,-27.04772,6.03007,153.61694,868.67251,84.70731,8.94804,-9.82733,-4.46157,11.65341,868.67251,926.00000,530.00000,505.00000
116.34149,17.63178,84.95631,22.08284,64.41666,-67.08474,-26.94261,5.99502,153.59445,890.75535,84.49168,8.87300,-9.88450,-4.40201,11.67736,890.75535,926.00000,530.00000,505.00000
116.43411,17.45388,84.73295,22.08712,64.32626,-66.96028,-26.83725,5.96049,153.57218,912.84247,84.27486,8.79890,-9.94103,-4.34315,11.70097,912.84247,926.00000,530.00000,505.00000
116.52674,17.27599,84.50851,22.09137,64.23512,-66.83491,-26.73162,5.92650,153.55015,934.93384,84.05683,8.72572,-9.99692,-4.28499,11.72426,934.93384,926.00000,530.00000,505.00000
116.61937,17.09809,84.28302,22.09558,64.14323,-66.70862,-26.62575,5.89303,153.52835,957.02942,83.83761,8.65347,-10.05217,-4.22752,11.74723,957.02942,926.00000,530.00000,505.00000
116.71200,16.92019,84.05646,22.09975,64.05059,-66.58143,-26.51961,5.86010,153.50677,979.12917,83.61720,8.58214,-10.10677,-4.17075,11.76986,979.12917,926.00000,530.00000,505.00000
116.80462,16.74229,83.82886,22.10388,63.95721,-66.45332,-26.41322,5.82769,153.48542,1001.23305,83.39561,8.51174,-10.16073,-4.11467,11.79217,1001.23305,926.00000,530.00000,505.00000
116.89725,16.56440,83.60020,22.10797,63.86308,-66.32430,-26.30658,5.79582,153.46431,1023.34102,83.17284,8.44226,-10.21405,-4.05928,11.81416,1023.34102,926.00000,530.00000,505.00000
116.98988,16.38650,83.37048,22.11202,63.76822,-66.19437,-26.19969,5.76448,153.44342,1045.45304,82.94889,8.37369,-10.26673,-4.00458,11.83584,1045.45304,926.00000,530.00000,505.00000
117.08251,16.20860,83.13971,22.11603,63.67262,-66.06355,-26.09256,5.73367,153.42276,1067.56908,82.72377,8.30604,-10.31877,-3.95057,11.85719,1067.56908,926.00000,530.00000,505.00000
117.20620,16.05693,82.91523,21.63449,54.30431,-62.10366,-19.17534,17.59968,130.13104,1089.20357,79.03416,-25.07062,-34.66197,22.49518,21.19756,1089.20357,926.00000,530.00000,505.00000
117.36348,15.93362,82.69778,21.76193,53.01121,-61.17241,-18.34963,19.59291,128.23124,1110.96549,77.90949,-27.73146,-36.48140,24.58521,21.83377,1110.96549,926.00000,530.00000,505.00000
117.52331,15.81245,82.48015,21.77000,52.88486,-61.01225,-18.22990,19.70728,128.21465,1132.73550,77.64910,-27.81354,-36.53728,24.64969,21.85307,1132.73550,926.00000,530.00000,505.00000
117.68314,15.69127,82.26174,21.77802,52.75809,-60.85146,-18.11008,19.82187,128.19820,1154.51351,77.38785,-27.89472,-36.59259,24.71350,21.87209,1154.51351,926.00000,530.00000,505.00000
117.84297,15.57010,82.04256,21.78597,52.63092,-60.69004,-17.99018,19.93669,128.18189,1176.29949,77.12575,-27.97500,-36.64735,24.77665,21.89085,1176.29949,926.00000,530.00000,505.00000
118.00280,15.44893,81.82261,21.79387,52.50333,-60.52800,-17.87018,20.05173,128.16571,1198.09336,76.86281,-28.05439,-36.70156,24.83914,21.90934,1198.09336,926.00000,530.00000,505.00000
118.16262,15.32776,81.60190,21.80171,52.37534,-60.36533,-17.75010,20.16701,128.14967,1219.89507,76.59902,-28.13289,-36.75521,24.90098,21.92756,1219.89507,926.00000,530.00000,505.00000
118.32245,15.20659,81.38043,21.80949,52.24694,-60.20205,-17.62994,20.28253,128.13376,1241.70457,76.33441,-28.21050,-36.80830,24.96217,21.94551,1241.70457,926.00000,530.00000,505.00000
118.48228,15.08542,81.15821,21.81722,52.11814,-60.03816,-17.50969,20.39830,128.11800,1263.52178,76.06896,-28.28723,-36.86084,25.02271,21.96321,1263.52178,926.00000,530.00000,505.00000
118.64211,14.96425,80.93524,21.82488,51.98894,-59.87365,-17.38936,20.51433,128.10236,1285.34667,75.80270,-28.36308,-36.91284,25.08259,21.98063,1285.34667,926.00000,530.00000,505.00000
118.80193,14.84307,80.71153,21.83249,51.85935,-59.70853,-17.26895,20.63062,128.08686,1307.17915,75.53561,-28.43805,-36.96428,25.14183,21.99780,1307.17915,926.00000,530.00000,505.00000
118.96176,14.72190,80.48708,21.84003,51.72936,-59.54282,-17.14847,20.74718,128.07150,1329.01919,75.26771,-28.51215,-37.01518,25.20043,22.01471,1329.01919,926.00000,530.00000,505.00000
119.12159,14.60073,80.26190,21.84752,51.59899,-59.37649,-17.02791,20.86402,128.05627,1350.86671,74.99899,-28.58538,-37.06554,25.25838,22.03137,1350.86671,926.00000,530.00000,505.00000
119.26966,14.47092,80.03410,21.26860,56.29142,-62.24711,-19.91617,12.66140,136.34840,1372.13530,78.08786,-17.54259,-29.28289,16.48512,19.36648,1372.13530,926.00000,530.00000,505.00000
119.37168,14.30731,79.79797,22.22432,63.27185,-63.35413,-26.04917,11.77602,160.82035,1394.35962,78.11845,16.28568,-3.39051,-10.71503,9.41202,1394.35962,926.00000,530.00000,505.00000
119.43941,14.11852,79.55533,22.22632,63.17201,-63.21359,-25.94242,11.78094,160.80562,1416.58594,77.87953,16.24284,-3.42523,-10.68027,9.42630,1416.58594,926.00000,530.00000,505.00000
119.50715,13.92974,79.31176,22.22830,63.07140,-63.07217,-25.83541,11.78653,160.79109,1438.81423,77.63950,16.20069,-3.45944,-10.64605,9.44033,1438.81423,926.00000,530.00000,505.00000
119.57489,13.74096,79.06724,22.23025,62.97002,-62.92988,-25.72814,11.79282,160.77676,1461.04448,77.39837,16.15924,-3.49315,-10.61236,9.45412,1461.04448,926.00000,530.00000,505.00000
119.64262,13.55217,78.82178,22.23218,62.86787,-62.78671,-25.62059,11.79980,160.76262,1483.27666,77.15613,16.11847,-3.52635,-10.57919,9.46767,1483.27666,926.00000,530.00000,505.00000
119.71036,13.36339,78.57539,22.23408,62.76496,-62.64267,-25.51279,11.80746,160.74867,1505.51074,76.91280,16.07838,-3.55904,-10.54655,9.48097,1505.51074,926.00000,530.00000,505.00000
119.77809,13.17461,78.32807,22.23596,62.66129,-62.49777,-25.40474,11.81583,160.73492,1527.74669,76.66836,16.03897,-3.59122,-10.51444,9.49403,1527.74669,926.00000,530.00000,505.00000
119.84583,12.98582,78.07982,22.23781,62.55684,-62.35199,-25.29642,11.82490,160.72137,1549.98450,76.42284,16.00023,-3.62290,-10.48286,9.50686,1549.98450,926.00000,530.00000,505.00000
119.91357,12.79704,77.83065,22.23964,62.45164,-62.20536,-25.18786,11.83468,160.70801,1572.22414,76.17623,15.96218,-3.65408,-10.45179,9.51945,1572.22414,926.00000,530.00000,505.00000
119.98130,12.60825,77.58055,22.24144,62.34569,-62.05786,-25.07904,11.84518,160.69485,1594.46558,75.92854,15.92479,-3.68475,-10.42125,9.53181,1594.46558,926.00000,530.00000,505.00000
120.04904,12.41947,77.32954,22.24322,62.23897,-61.90950,-24.96997,11.85639,160.68189,1616.70880,75.67977,15.88808,-3.71492,-10.39123,9.54393,1616.70880,926.00000,530.00000,505.00000
120.12566,12.23442,77.07594,22.20030,61.49955,-62.46286,-23.84634,6.43733,155.24709,1638.90910,76.58998,8.64148,-9.60371,-4.47228,11.86712,1638.90910,926.00000,530.00000,505.00000
